,종목코드,종목명,날짜,종가
0,A323410,카카오뱅크,20210812,74600
1,A323410,카카오뱅크,20210811,74400
2,A323410,카카오뱅크,20210810,71400
3,A323410,카카오뱅크,20210809,78500
4,A323410,카카오뱅크,20210806,69800
