,종목코드,종목명,날짜,종가
0,A395270,HANARO Fn K-반도체,20210812,9570
1,A395270,HANARO Fn K-반도체,20210811,9635
2,A395270,HANARO Fn K-반도체,20210810,9930
3,A395270,HANARO Fn K-반도체,20210809,10140
4,A395270,HANARO Fn K-반도체,20210806,10140
5,A395270,HANARO Fn K-반도체,20210805,10220
6,A395270,HANARO Fn K-반도체,20210804,10240
7,A395270,HANARO Fn K-반도체,20210803,10190
8,A395270,HANARO Fn K-반도체,20210802,9980
9,A395270,HANARO Fn K-반도체,20210730,9885
