,종목코드,종목명,날짜,종가
0,A396510,TIGER 차이나클린에너지SOLACTIVE,20210812,10045
1,A396510,TIGER 차이나클린에너지SOLACTIVE,20210811,10105
2,A396510,TIGER 차이나클린에너지SOLACTIVE,20210810,9915
