,종목코드,종목명,날짜,종가
0,A395290,HANARO Fn K-POP&미디어,20210812,9800
1,A395290,HANARO Fn K-POP&미디어,20210811,9700
2,A395290,HANARO Fn K-POP&미디어,20210810,9860
3,A395290,HANARO Fn K-POP&미디어,20210809,9925
4,A395290,HANARO Fn K-POP&미디어,20210806,9960
5,A395290,HANARO Fn K-POP&미디어,20210805,9835
6,A395290,HANARO Fn K-POP&미디어,20210804,9815
7,A395290,HANARO Fn K-POP&미디어,20210803,9580
8,A395290,HANARO Fn K-POP&미디어,20210802,9685
9,A395290,HANARO Fn K-POP&미디어,20210730,9585
