,종목코드,종목명,날짜,종가
0,A396500,TIGER Fn반도체TOP10,20210812,9215
1,A396500,TIGER Fn반도체TOP10,20210811,9330
2,A396500,TIGER Fn반도체TOP10,20210810,9695
