,종목코드,종목명,날짜,종가
0,A395170,KODEX Fn Top10동일가중,20210812,10175
1,A395170,KODEX Fn Top10동일가중,20210811,10105
2,A395170,KODEX Fn Top10동일가중,20210810,10130
3,A395170,KODEX Fn Top10동일가중,20210809,10110
4,A395170,KODEX Fn Top10동일가중,20210806,10130
5,A395170,KODEX Fn Top10동일가중,20210805,10170
6,A395170,KODEX Fn Top10동일가중,20210804,10120
7,A395170,KODEX Fn Top10동일가중,20210803,10040
8,A395170,KODEX Fn Top10동일가중,20210802,9975
9,A395170,KODEX Fn Top10동일가중,20210730,9850
