,종목코드,종목명,날짜,종가
0,A395150,KODEX Fn웹툰&드라마,20210812,9490
1,A395150,KODEX Fn웹툰&드라마,20210811,9480
2,A395150,KODEX Fn웹툰&드라마,20210810,9550
3,A395150,KODEX Fn웹툰&드라마,20210809,9680
4,A395150,KODEX Fn웹툰&드라마,20210806,9745
5,A395150,KODEX Fn웹툰&드라마,20210805,9815
6,A395150,KODEX Fn웹툰&드라마,20210804,9790
7,A395150,KODEX Fn웹툰&드라마,20210803,9515
8,A395150,KODEX Fn웹툰&드라마,20210802,9595
9,A395150,KODEX Fn웹툰&드라마,20210730,9615
