,종목코드,종목명,날짜,종가
0,J50G062,신한G062네이버풋,20210812,30
1,J50G062,신한G062네이버풋,20210811,30
2,J50G062,신한G062네이버풋,20210810,35
3,J50G062,신한G062네이버풋,20210809,35
4,J50G062,신한G062네이버풋,20210806,35
5,J50G062,신한G062네이버풋,20210805,35
