,종목코드,종목명,날짜,종가
0,A391590,KINDEX 미국스팩&IPO INDXX,20210812,10245
1,A391590,KINDEX 미국스팩&IPO INDXX,20210811,10305
2,A391590,KINDEX 미국스팩&IPO INDXX,20210810,10230
3,A391590,KINDEX 미국스팩&IPO INDXX,20210809,10025
4,A391590,KINDEX 미국스팩&IPO INDXX,20210806,9955
5,A391590,KINDEX 미국스팩&IPO INDXX,20210805,9855
