,종목코드,종목명,날짜,종가
0,J50G023,신한G023삼성전자풋,20210812,30
1,J50G023,신한G023삼성전자풋,20210811,35
2,J50G023,신한G023삼성전자풋,20210810,30
3,J50G023,신한G023삼성전자풋,20210809,30
4,J50G023,신한G023삼성전자풋,20210806,30
