,종목코드,종목명,날짜,종가
0,A396520,TIGER 차이나반도체FACTSET,20210812,10135
1,A396520,TIGER 차이나반도체FACTSET,20210811,10050
2,A396520,TIGER 차이나반도체FACTSET,20210810,9810
